336,1588,314,0,3
421,1590,399,0,3
422,1590,400,0,3
424,1592,402,0,3
425,1592,447,3,0
426,1592,448,3,0
427,1592,449,3,0
429,1592,451,3,0
431,1592,453,3,0
433,1592,455,3,0
815,1595,837,3,0
817,1595,839,3,0
818,1595,796,0,3
832,1595,810,0,3
833,1595,855,3,0
837,1586,859,3,0
838,1586,860,3,0
839,1586,861,3,0
840,1586,818,0,3
853,1586,831,0,3
854,1586,832,0,3
855,1586,877,3,0
924,1594,946,2,0
925,1594,947,3,0
927,1594,949,3,0
928,1594,950,3,0
941,1594,919,0,3
942,1594,920,0,3
943,1594,965,3,0
944,1594,966,3,0
945,1594,967,3,0
1079,1593,1101,3,0
1080,1593,1102,3,0
1081,1593,1103,3,0
1095,1593,1073,0,3
1098,1593,1120,3,0
1103,1591,1125,3,0
1117,1591,1095,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1139,1584,1117,0,3
1141,1584,1163,3,0
1292,1589,1314,3,0
1322,1587,1344,3,0
1323,1587,1345,3,0
1336,1587,1358,3,0
1337,1587,1315,0,3
1339,1587,1361,3,0
1340,1587,1362,3,0
