31,1595,9,0,2
37,1595,59,3,0
38,1595,16,0,2
99,1594,77,0,3
100,1586,122,3,0
100,1594,122,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,82,0,3
104,1594,82,0,3
160,1584,138,0,3
160,1590,138,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
291,1593,313,3,0
294,1593,316,3,0
295,1593,273,0,3
296,1593,274,0,3
302,1593,324,3,0
492,1587,514,3,0
493,1587,471,0,3
896,1585,918,3,0
1170,1592,1148,0,3
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1185,1592,1207,3,0
1336,1589,1314,0,3
1546,1591,1568,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
