27,1595,49,3,0
30,1595,52,3,0
31,1595,9,0,2
32,1595,10,0,2
34,1595,12,0,2
36,1595,14,0,2
38,1595,60,3,0
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
142,1586,120,0,3
144,1586,122,0,3
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,379,3,0
367,1588,389,3,0
489,1587,511,3,0
491,1587,469,0,3
493,1587,515,3,0
495,1587,473,0,3
496,1587,518,3,0
497,1587,519,3,0
498,1587,476,0,3
499,1587,521,3,0
949,1594,927,0,3
950,1594,972,3,0
951,1594,973,3,0
962,1594,940,0,3
963,1594,985,3,0
964,1594,986,3,0
965,1594,943,0,3
966,1594,988,3,0
1017,1585,995,0,3
1078,1593,1100,2,0
1080,1593,1102,3,0
1081,1593,1059,0,3
1083,1593,1061,0,3
1168,1592,1190,3,0
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1183,1592,1205,3,0
1185,1592,1207,3,0
1545,1591,1567,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
