95,1594,117,3,0
100,1594,122,3,0
159,1584,137,0,3
161,1584,183,3,0
166,1584,188,3,0
169,1584,191,3,0
313,1593,291,0,3
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
322,1593,300,0,3
324,1593,346,3,0
445,1592,423,0,3
449,1592,427,0,3
450,1592,428,0,3
451,1592,473,3,0
454,1592,432,0,3
467,1590,445,0,3
686,1588,708,3,0
687,1588,665,0,3
698,1588,720,3,0
699,1588,721,3,0
793,1595,771,0,3
796,1595,818,3,0
809,1595,831,3,0
810,1595,832,3,0
811,1595,833,3,0
815,1586,793,0,3
831,1586,853,3,0
832,1586,854,3,0
833,1586,855,3,0
1083,1591,1105,3,0
1094,1591,1072,0,3
1095,1591,1073,0,3
1096,1591,1074,0,3
1300,1587,1278,0,3
1303,1587,1325,3,0
1314,1587,1292,0,3
1316,1587,1294,0,3
1317,1587,1295,0,3
1336,1589,1314,0,3
