28,1595,6,0,2
30,1595,8,0,2
31,1595,9,0,2
34,1595,12,0,2
36,1595,58,3,0
93,1586,71,0,3
94,1586,72,0,3
96,1586,74,0,3
98,1586,76,0,3
100,1586,78,0,3
102,1586,124,3,0
103,1586,81,0,3
159,1584,137,0,3
160,1584,138,0,3
162,1584,140,0,3
169,1584,147,0,3
291,1593,269,0,3
292,1593,314,3,0
293,1593,271,0,3
294,1593,272,0,3
296,1593,274,0,3
298,1593,320,3,0
299,1593,277,0,3
357,1588,335,0,3
359,1588,337,0,3
445,1590,423,0,3
456,1590,434,0,3
489,1587,467,0,3
491,1587,469,0,3
494,1587,472,0,3
495,1587,517,3,0
497,1587,475,0,3
498,1587,520,3,0
500,1587,478,0,3
885,1585,907,3,0
886,1585,908,3,0
947,1594,969,3,0
948,1594,970,3,0
951,1594,973,3,0
963,1594,941,0,3
964,1594,942,0,3
965,1594,987,3,0
966,1594,944,0,3
967,1594,989,3,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1171,1592,1193,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1546,1591,1524,0,3
1547,1591,1569,3,0
1556,1591,1578,3,0
