94,1586,116,3,0
94,1594,116,3,0
95,1586,73,0,3
95,1594,73,0,3
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
99,1586,121,3,0
99,1594,121,3,0
100,1586,122,3,0
100,1594,122,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,126,3,0
104,1594,126,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
162,1584,140,0,3
169,1584,191,3,0
169,1590,191,3,0
313,1593,335,3,0
315,1593,293,0,3
316,1593,294,0,3
317,1593,339,3,0
320,1593,342,3,0
322,1593,344,3,0
445,1592,467,3,0
446,1592,424,0,3
447,1592,425,0,3
448,1592,426,0,3
449,1592,471,3,0
452,1592,474,3,0
454,1592,476,3,0
685,1588,707,3,0
687,1588,709,3,0
699,1588,677,0,3
793,1595,771,0,3
794,1595,772,0,3
795,1595,773,0,3
808,1595,786,0,3
812,1595,790,0,3
1039,1585,1017,0,3
1083,1591,1061,0,3
1298,1587,1276,0,2
1299,1587,1277,0,3
1303,1587,1281,0,3
1315,1587,1337,3,0
