49,1595,71,3,0
54,1595,76,3,0
60,1595,38,0,3
116,1586,94,0,3
125,1586,147,3,0
181,1590,159,0,3
182,1590,160,0,3
313,1593,291,0,3
319,1593,341,3,0
320,1593,298,0,3
322,1593,300,0,3
323,1593,345,3,0
511,1587,533,3,0
514,1587,536,3,0
517,1587,539,3,0
518,1587,496,0,3
520,1587,498,0,3
522,1587,544,3,0
685,1588,707,3,0
686,1588,664,0,3
687,1588,709,3,0
698,1588,720,3,0
925,1594,947,3,0
926,1594,948,3,0
927,1594,949,3,0
928,1594,950,3,0
929,1594,951,3,0
942,1594,964,3,0
943,1594,965,3,0
945,1594,967,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1270,1589,1248,0,3
