49,1595,71,3,0
52,1595,30,0,3
54,1595,32,0,3
55,1595,77,3,0
58,1595,80,3,0
59,1595,37,0,3
122,1586,144,3,0
123,1586,145,3,0
124,1586,146,3,0
125,1586,103,0,3
181,1590,159,0,3
192,1590,170,0,3
313,1593,291,0,3
320,1593,342,3,0
322,1593,344,3,0
324,1593,302,0,3
513,1587,491,0,3
518,1587,540,3,0
519,1587,541,3,0
520,1587,542,3,0
521,1587,543,3,0
522,1587,500,0,3
685,1588,663,0,3
687,1588,665,0,3
698,1588,676,0,3
924,1594,902,0,2
925,1594,903,0,3
927,1594,949,3,0
928,1594,950,3,0
941,1594,919,0,3
942,1594,964,3,0
945,1594,923,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1117,1591,1095,0,3
1118,1591,1096,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1149,3,0
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1166,0,2
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1204,1592,1226,3,0
1207,1592,1185,0,3
1357,1589,1335,0,3
1358,1589,1380,3,0
