28,1595,50,3,0
30,1595,8,0,2
31,1595,9,0,2
32,1595,10,0,2
35,1595,13,0,2
93,1586,115,3,0
94,1586,116,3,0
96,1586,118,3,0
97,1586,75,0,3
101,1586,79,0,3
102,1586,80,0,3
160,1584,182,3,0
163,1584,141,0,3
167,1584,145,0,3
169,1584,147,0,3
291,1593,313,3,0
294,1593,316,3,0
300,1593,278,0,3
301,1593,279,0,3
445,1590,467,3,0
489,1587,511,3,0
493,1587,471,0,3
495,1587,517,3,0
498,1587,476,0,3
500,1587,522,3,0
676,1588,698,3,0
885,1585,863,0,3
886,1585,864,0,3
903,1594,881,0,3
904,1594,882,0,3
905,1594,927,3,0
920,1594,898,0,3
923,1594,945,3,0
1166,1592,1144,0,2
1167,1592,1145,0,3
1169,1592,1191,3,0
1184,1592,1206,3,0
1187,1592,1209,3,0
1237,1589,1215,0,3
1546,1591,1568,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
