95,1586,73,0,3
95,1594,73,0,3
98,1586,76,0,3
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
104,1586,126,3,0
104,1594,126,3,0
161,1584,139,0,3
162,1584,140,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
313,1593,291,0,3
314,1593,336,3,0
317,1593,339,3,0
322,1593,300,0,3
445,1592,423,0,3
446,1592,468,3,0
449,1592,471,3,0
451,1592,429,0,3
686,1588,708,3,0
687,1588,709,3,0
698,1588,676,0,3
792,1595,770,0,2
793,1595,815,3,0
794,1595,816,3,0
796,1595,818,3,0
797,1595,819,3,0
1039,1585,1061,3,0
1083,1591,1105,3,0
1095,1591,1073,0,3
1096,1591,1074,0,3
1298,1587,1320,2,0
1299,1587,1321,3,0
1300,1587,1278,0,3
1301,1587,1323,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1316,1587,1294,0,3
1318,1587,1340,3,0
1336,1589,1358,3,0
