93,1594,71,0,3
94,1594,116,3,0
97,1594,119,3,0
99,1594,77,0,3
100,1594,122,3,0
101,1594,123,3,0
102,1594,124,3,0
103,1594,125,3,0
104,1594,82,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
314,1593,336,3,0
316,1593,294,0,3
320,1593,342,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
445,1592,467,3,0
446,1592,468,3,0
448,1592,426,0,3
451,1592,473,3,0
452,1592,474,3,0
454,1592,476,3,0
455,1592,477,3,0
456,1592,434,0,3
686,1588,664,0,3
687,1588,709,3,0
699,1588,721,3,0
794,1595,816,3,0
795,1595,773,0,3
796,1595,818,3,0
797,1595,819,3,0
809,1595,831,3,0
810,1595,788,0,3
811,1595,833,3,0
816,1586,838,3,0
817,1586,795,0,3
818,1586,840,3,0
819,1586,841,3,0
831,1586,853,3,0
832,1586,810,0,3
833,1586,855,3,0
1050,1585,1072,3,0
1094,1591,1116,3,0
1300,1587,1278,0,3
1302,1587,1324,3,0
1303,1587,1281,0,3
1315,1587,1293,0,3
1316,1587,1338,3,0
1317,1587,1295,0,3
