28,1595,6,0,2
31,1595,53,3,0
34,1595,56,3,0
37,1595,15,0,2
38,1595,60,3,0
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
141,1586,163,3,0
144,1586,166,3,0
146,1584,168,3,0
146,1586,168,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
358,1588,336,0,3
359,1588,337,0,3
367,1588,389,3,0
489,1587,511,3,0
490,1587,468,0,3
491,1587,469,0,3
495,1587,517,3,0
496,1587,518,3,0
497,1587,475,0,3
499,1587,521,3,0
950,1594,972,3,0
951,1594,973,3,0
962,1594,940,0,3
965,1594,987,3,0
1017,1585,995,0,3
1078,1593,1056,0,2
1080,1593,1102,3,0
1081,1593,1103,3,0
1082,1593,1104,3,0
1096,1593,1118,3,0
1097,1593,1119,3,0
1098,1593,1076,0,3
1166,1592,1144,0,2
1170,1592,1192,3,0
1183,1592,1161,0,3
1184,1592,1206,3,0
1314,1589,1336,3,0
1545,1591,1523,0,3
1555,1591,1533,0,3
