49,1595,71,3,0
52,1595,74,3,0
53,1595,31,0,3
56,1595,78,3,0
57,1595,79,3,0
58,1595,80,3,0
59,1595,37,0,3
124,1586,146,3,0
126,1586,148,3,0
192,1590,214,3,0
314,1593,336,3,0
315,1593,337,3,0
316,1593,338,3,0
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,346,3,0
345,1588,323,0,3
513,1587,535,3,0
515,1587,537,3,0
518,1587,496,0,3
521,1587,499,0,3
924,1594,902,0,2
928,1594,950,3,0
1060,1585,1082,3,0
1072,1585,1050,0,3
1104,1591,1126,3,0
1116,1591,1094,0,3
1118,1591,1096,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1140,1584,1118,0,3
1188,1592,1210,2,0
1189,1592,1167,0,3
1191,1592,1169,0,3
1192,1592,1214,3,0
1206,1592,1184,0,3
1208,1592,1186,0,3
1357,1589,1379,3,0
