95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
102,1586,80,0,3
102,1594,80,0,3
103,1586,125,3,0
103,1594,125,3,0
161,1584,139,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
315,1593,337,3,0
316,1593,338,3,0
317,1593,295,0,3
318,1593,340,3,0
320,1593,342,3,0
323,1593,301,0,3
448,1592,470,3,0
449,1592,427,0,3
450,1592,472,3,0
451,1592,473,3,0
452,1592,474,3,0
455,1592,433,0,3
687,1588,709,3,0
792,1595,814,2,0
793,1595,771,0,3
794,1595,816,3,0
795,1595,773,0,3
809,1595,787,0,3
810,1595,788,0,3
811,1595,789,0,3
1096,1591,1118,3,0
1298,1587,1276,0,2
1299,1587,1321,3,0
1315,1587,1293,0,3
1317,1587,1339,3,0
