50,1595,72,3,0
52,1595,30,0,3
53,1595,75,3,0
56,1595,78,3,0
57,1595,35,0,3
58,1595,80,3,0
59,1595,81,3,0
60,1595,38,0,3
118,1586,96,0,3
123,1586,101,0,3
124,1586,146,3,0
125,1586,147,3,0
126,1586,104,0,3
181,1590,203,3,0
182,1590,204,3,0
191,1590,213,3,0
192,1590,170,0,3
314,1593,336,3,0
317,1593,295,0,3
320,1593,342,3,0
323,1593,301,0,3
324,1593,302,0,3
336,1588,358,3,0
345,1588,323,0,3
515,1587,493,0,3
519,1587,497,0,3
521,1587,499,0,3
924,1594,902,0,2
926,1594,948,3,0
927,1594,905,0,3
928,1594,950,3,0
940,1594,962,3,0
941,1594,963,3,0
943,1594,965,3,0
1060,1585,1082,3,0
1072,1585,1094,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1116,1591,1138,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1141,1584,1163,3,0
1188,1592,1166,0,2
1190,1592,1168,0,3
1191,1592,1169,0,3
1192,1592,1214,3,0
1204,1592,1226,3,0
1207,1592,1229,3,0
1357,1589,1379,3,0
1358,1589,1336,0,3
