51,1595,73,3,0
53,1595,31,0,3
58,1595,36,0,3
59,1595,81,3,0
117,1586,139,3,0
119,1586,141,3,0
124,1586,102,0,3
125,1586,147,3,0
181,1590,159,0,3
182,1590,204,3,0
191,1590,213,3,0
192,1590,214,3,0
313,1593,291,0,3
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
322,1593,300,0,3
324,1593,302,0,3
335,1588,313,0,3
346,1588,324,0,3
511,1587,489,0,3
513,1587,535,3,0
515,1587,537,3,0
516,1587,494,0,3
518,1587,496,0,3
519,1587,497,0,3
520,1587,498,0,3
522,1587,500,0,3
927,1594,905,0,3
929,1594,951,3,0
940,1594,918,0,3
944,1594,922,0,3
1103,1591,1081,0,3
1105,1591,1127,3,0
1116,1591,1138,3,0
1125,1584,1103,0,3
1127,1584,1149,3,0
1138,1584,1160,3,0
1188,1592,1166,0,2
1189,1592,1167,0,3
1191,1592,1169,0,3
1193,1592,1215,3,0
1208,1592,1230,3,0
1347,1589,1369,3,0
