114,1594,136,3,0
116,1594,94,0,3
117,1594,95,0,3
118,1594,140,3,0
122,1594,100,0,3
123,1594,145,3,0
124,1594,102,0,3
125,1594,147,3,0
422,1590,444,3,0
422,1592,444,3,0
425,1592,403,0,3
430,1592,408,0,3
431,1592,453,3,0
434,1590,412,0,3
720,1588,698,0,3
816,1595,838,3,0
817,1595,839,3,0
818,1595,796,0,3
831,1595,809,0,3
832,1595,854,3,0
835,1595,857,3,0
838,1586,860,3,0
839,1586,861,3,0
840,1586,818,0,3
853,1586,831,0,3
854,1586,876,3,0
856,1586,878,3,0
994,1585,972,0,3
1079,1593,1057,0,3
1081,1593,1103,3,0
1082,1593,1060,0,3
1094,1593,1116,3,0
1098,1593,1120,3,0
1099,1593,1077,0,3
1104,1591,1082,0,3
1116,1591,1138,3,0
1126,1584,1104,0,3
1138,1584,1160,3,0
1292,1589,1314,3,0
1321,1587,1299,0,3
1324,1587,1302,0,3
1336,1587,1358,3,0
1337,1587,1315,0,3
1340,1587,1362,3,0
1341,1587,1319,0,3
