93,1586,71,0,3
93,1594,71,0,3
95,1586,117,3,0
95,1594,117,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
161,1584,183,3,0
166,1584,144,0,3
167,1584,145,0,3
170,1584,192,3,0
170,1590,192,3,0
316,1593,338,3,0
317,1593,339,3,0
321,1593,299,0,3
324,1593,346,3,0
446,1592,424,0,3
448,1592,470,3,0
449,1592,471,3,0
453,1592,431,0,3
456,1592,478,3,0
686,1588,664,0,3
687,1588,665,0,3
699,1588,677,0,3
792,1595,770,0,2
795,1595,773,0,3
797,1595,819,3,0
809,1595,787,0,3
811,1595,833,3,0
1050,1585,1028,0,3
1094,1591,1072,0,3
1095,1591,1117,3,0
1096,1591,1074,0,3
1298,1587,1320,2,0
1316,1587,1294,0,3
1319,1587,1341,3,0
