49,1595,71,3,0
53,1595,75,3,0
54,1595,76,3,0
56,1595,78,3,0
60,1595,82,3,0
115,1586,137,3,0
118,1586,140,3,0
119,1586,141,3,0
122,1586,144,3,0
123,1586,101,0,3
124,1586,102,0,3
126,1586,148,3,0
181,1590,203,3,0
182,1590,160,0,3
313,1593,291,0,3
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
322,1593,300,0,3
323,1593,301,0,3
335,1588,313,0,3
345,1588,323,0,3
512,1587,490,0,3
514,1587,536,3,0
515,1587,493,0,3
519,1587,497,0,3
520,1587,498,0,3
521,1587,499,0,3
927,1594,949,3,0
929,1594,907,0,3
940,1594,918,0,3
1060,1585,1038,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1141,1584,1163,3,0
1189,1592,1211,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1206,1592,1184,0,3
1207,1592,1229,3,0
1208,1592,1230,3,0
1357,1589,1379,3,0
