27,1595,5,0,2
28,1595,6,0,2
30,1595,52,3,0
32,1595,54,3,0
33,1595,55,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
93,1586,71,0,3
93,1594,71,0,3
94,1586,72,0,3
94,1594,72,0,3
95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
98,1586,120,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
166,1584,188,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
292,1593,314,3,0
294,1593,316,3,0
298,1593,276,0,3
299,1593,277,0,3
302,1593,280,0,3
490,1587,512,3,0
492,1587,514,3,0
493,1587,471,0,3
496,1587,474,0,3
497,1587,475,0,3
685,1588,707,3,0
885,1585,907,3,0
886,1585,908,3,0
1167,1592,1145,0,3
1170,1592,1192,3,0
1554,1591,1576,3,0
