49,1595,71,3,0
51,1595,73,3,0
52,1595,74,3,0
54,1595,76,3,0
56,1595,34,0,3
60,1595,82,3,0
115,1586,137,3,0
118,1586,140,3,0
123,1586,101,0,3
124,1586,102,0,3
126,1586,148,3,0
182,1590,204,3,0
191,1590,213,3,0
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,339,3,0
318,1593,296,0,3
321,1593,299,0,3
323,1593,345,3,0
324,1593,302,0,3
336,1588,358,3,0
345,1588,367,3,0
346,1588,324,0,3
511,1587,489,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,536,3,0
515,1587,537,3,0
516,1587,494,0,3
518,1587,540,3,0
519,1587,497,0,3
924,1594,946,2,0
925,1594,903,0,3
927,1594,949,3,0
928,1594,906,0,3
929,1594,907,0,3
941,1594,963,3,0
943,1594,921,0,3
1060,1585,1038,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1116,1591,1138,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1138,1584,1160,3,0
1141,1584,1119,0,3
1189,1592,1211,3,0
1191,1592,1213,3,0
1193,1592,1215,3,0
1204,1592,1226,3,0
1205,1592,1227,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1230,3,0
1347,1589,1369,3,0
