27,1595,49,3,0
28,1595,50,3,0
29,1595,7,0,2
30,1595,8,0,2
34,1595,56,3,0
36,1595,58,3,0
37,1595,59,3,0
96,1586,74,0,3
98,1586,76,0,3
100,1586,122,3,0
103,1586,125,3,0
160,1584,138,0,3
161,1584,139,0,3
162,1584,140,0,3
163,1584,141,0,3
166,1584,188,3,0
292,1593,270,0,3
295,1593,273,0,3
296,1593,274,0,3
300,1593,322,3,0
444,1590,422,0,3
445,1590,467,3,0
457,1590,479,3,0
489,1587,467,0,3
490,1587,468,0,3
493,1587,471,0,3
494,1587,472,0,3
498,1587,520,3,0
664,1588,642,0,3
665,1588,687,3,0
676,1588,698,3,0
677,1588,699,3,0
903,1594,881,0,3
904,1594,926,3,0
905,1594,927,3,0
906,1594,928,3,0
920,1594,942,3,0
921,1594,943,3,0
922,1594,944,3,0
1166,1592,1188,2,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1183,1592,1161,0,3
1184,1592,1206,3,0
1187,1592,1209,3,0
1545,1591,1567,3,0
1546,1591,1568,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
