93,1586,115,3,0
93,1594,115,3,0
94,1586,116,3,0
94,1594,116,3,0
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
162,1584,140,0,3
166,1584,144,0,3
168,1584,146,0,3
313,1593,335,3,0
318,1593,296,0,3
320,1593,342,3,0
687,1588,665,0,3
699,1588,677,0,3
792,1595,814,2,0
793,1595,815,3,0
794,1595,816,3,0
795,1595,817,3,0
796,1595,774,0,3
797,1595,819,3,0
808,1595,786,0,3
809,1595,787,0,3
810,1595,832,3,0
811,1595,833,3,0
812,1595,790,0,3
1039,1585,1017,0,3
1169,1592,1147,0,3
1171,1592,1149,0,3
1183,1592,1205,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1301,1587,1279,0,3
1303,1587,1281,0,3
1315,1587,1337,3,0
1317,1587,1339,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
1556,1591,1578,3,0
