116,1594,94,0,3
117,1594,95,0,3
118,1594,96,0,3
119,1594,141,3,0
120,1594,142,3,0
123,1594,145,3,0
124,1594,146,3,0
125,1594,147,3,0
421,1590,443,3,0
426,1592,404,0,3
430,1592,408,0,3
431,1592,453,3,0
432,1592,454,3,0
434,1590,412,0,3
707,1588,729,3,0
708,1588,730,3,0
814,1595,792,0,2
816,1595,838,3,0
817,1595,839,3,0
818,1595,840,3,0
829,1595,807,0,3
830,1595,852,3,0
834,1595,812,0,3
835,1595,813,0,3
836,1586,858,2,0
838,1586,860,3,0
839,1586,861,3,0
840,1586,862,3,0
852,1586,874,3,0
854,1586,876,3,0
1078,1593,1100,2,0
1081,1593,1059,0,3
1093,1593,1071,0,3
1094,1593,1116,3,0
1096,1593,1118,3,0
1097,1593,1075,0,3
1098,1593,1120,3,0
1099,1593,1121,3,0
1103,1591,1081,0,3
1115,1591,1093,0,3
1116,1591,1138,3,0
1125,1584,1103,0,3
1137,1584,1115,0,3
1138,1584,1160,3,0
1141,1584,1119,0,3
1292,1589,1314,3,0
1320,1587,1342,2,0
1323,1587,1301,0,3
1336,1587,1358,3,0
1337,1587,1315,0,3
1339,1587,1317,0,3
1340,1587,1362,3,0
