94,1594,72,0,3
99,1594,77,0,3
100,1594,122,3,0
102,1594,80,0,3
103,1594,125,3,0
160,1584,138,0,3
166,1584,188,3,0
167,1584,189,3,0
168,1584,146,0,3
169,1584,191,3,0
315,1593,293,0,3
317,1593,295,0,3
321,1593,343,3,0
322,1593,300,0,3
324,1593,302,0,3
447,1592,425,0,3
449,1592,427,0,3
453,1592,475,3,0
456,1592,434,0,3
465,1590,443,0,3
466,1590,488,3,0
478,1590,456,0,3
685,1588,663,0,3
686,1588,708,3,0
698,1588,676,0,3
792,1595,814,2,0
795,1595,817,3,0
796,1595,774,0,3
808,1595,786,0,3
810,1595,788,0,3
811,1595,789,0,3
814,1586,836,2,0
817,1586,839,3,0
819,1586,797,0,3
832,1586,810,0,3
833,1586,811,0,3
834,1586,856,3,0
1038,1585,1016,0,3
1050,1585,1072,3,0
1081,1591,1103,3,0
1082,1591,1060,0,3
1094,1591,1116,3,0
1096,1591,1074,0,3
1298,1587,1276,0,2
1301,1587,1323,3,0
1302,1587,1280,0,3
1314,1587,1336,3,0
1315,1587,1337,3,0
1316,1587,1294,0,3
1317,1587,1295,0,3
1318,1587,1340,3,0
1336,1589,1358,3,0
