49,1595,71,3,0
50,1595,72,3,0
53,1595,75,3,0
55,1595,33,0,3
56,1595,34,0,3
57,1595,35,0,3
115,1586,93,0,3
118,1586,96,0,3
122,1586,100,0,3
123,1586,101,0,3
126,1586,148,3,0
181,1590,159,0,3
313,1593,291,0,3
315,1593,293,0,3
316,1593,294,0,3
318,1593,340,3,0
320,1593,298,0,3
321,1593,299,0,3
335,1588,313,0,3
511,1587,489,0,3
513,1587,491,0,3
514,1587,492,0,3
515,1587,493,0,3
518,1587,496,0,3
520,1587,498,0,3
924,1594,902,0,2
925,1594,947,3,0
927,1594,905,0,3
929,1594,951,3,0
941,1594,963,3,0
944,1594,922,0,3
1061,1585,1083,3,0
1105,1591,1127,3,0
1125,1584,1103,0,3
1127,1584,1149,3,0
1189,1592,1167,0,3
1191,1592,1169,0,3
1193,1592,1215,3,0
1207,1592,1185,0,3
1208,1592,1186,0,3
