95,1594,117,3,0
96,1594,74,0,3
97,1594,119,3,0
99,1594,77,0,3
102,1594,80,0,3
103,1594,81,0,3
161,1584,183,3,0
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
316,1593,294,0,3
319,1593,341,3,0
321,1593,343,3,0
323,1593,345,3,0
324,1593,302,0,3
445,1592,467,3,0
451,1592,473,3,0
455,1592,477,3,0
685,1588,663,0,3
792,1595,814,2,0
793,1595,815,3,0
795,1595,773,0,3
809,1595,831,3,0
812,1595,790,0,3
814,1586,836,2,0
815,1586,837,3,0
819,1586,797,0,3
831,1586,853,3,0
832,1586,854,3,0
834,1586,812,0,3
1081,1591,1103,3,0
1298,1587,1276,0,2
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1281,0,3
