49,1595,71,3,0
51,1595,29,0,3
53,1595,75,3,0
54,1595,32,0,3
55,1595,33,0,3
115,1586,137,3,0
116,1586,138,3,0
118,1586,96,0,3
119,1586,141,3,0
123,1586,145,3,0
125,1586,147,3,0
181,1590,203,3,0
182,1590,204,3,0
191,1590,213,3,0
313,1593,335,3,0
314,1593,292,0,3
316,1593,294,0,3
318,1593,296,0,3
320,1593,342,3,0
321,1593,343,3,0
323,1593,345,3,0
511,1587,533,3,0
514,1587,492,0,3
516,1587,494,0,3
517,1587,495,0,3
518,1587,540,3,0
519,1587,541,3,0
687,1588,709,3,0
907,1585,885,0,3
924,1594,902,0,2
926,1594,904,0,3
928,1594,950,3,0
929,1594,907,0,3
940,1594,918,0,3
943,1594,921,0,3
944,1594,966,3,0
945,1594,967,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1124,1584,1146,3,0
1127,1584,1105,0,3
1188,1592,1166,0,2
1190,1592,1212,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1183,0,3
1208,1592,1230,3,0
