27,1595,49,3,0
29,1595,7,0,2
30,1595,52,3,0
32,1595,10,0,2
35,1595,13,0,2
36,1595,14,0,2
37,1595,15,0,2
38,1595,60,3,0
137,1584,115,0,3
137,1590,115,0,3
138,1584,116,0,3
138,1590,116,0,3
145,1584,123,0,3
148,1584,170,3,0
148,1590,170,3,0
357,1588,335,0,3
368,1588,346,0,3
423,1592,401,0,3
424,1592,446,3,0
428,1592,450,3,0
430,1592,452,3,0
431,1592,409,0,3
432,1592,454,3,0
433,1592,411,0,3
489,1587,467,0,3
490,1587,512,3,0
494,1587,516,3,0
495,1587,473,0,3
496,1587,518,3,0
497,1587,475,0,3
498,1587,520,3,0
499,1587,477,0,3
500,1587,478,0,3
837,1586,859,3,0
839,1586,817,0,3
852,1586,830,0,3
853,1586,831,0,3
854,1586,832,0,3
855,1586,877,3,0
856,1586,878,3,0
947,1594,925,0,3
948,1594,926,0,3
949,1594,927,0,3
950,1594,928,0,3
951,1594,973,3,0
962,1594,940,0,3
965,1594,943,0,3
967,1594,989,3,0
1017,1585,1039,3,0
1028,1585,1050,3,0
1078,1593,1100,2,0
1079,1593,1057,0,3
1080,1593,1058,0,3
1082,1593,1060,0,3
1083,1593,1105,3,0
1094,1593,1116,3,0
1097,1593,1075,0,3
1523,1591,1545,3,0
1524,1591,1502,0,3
1525,1591,1503,0,3
1533,1591,1511,0,3
1534,1591,1556,3,0
