29,1595,7,0,2
31,1595,9,0,2
35,1595,57,3,0
36,1595,14,0,2
37,1595,15,0,2
38,1595,16,0,2
93,1586,71,0,3
95,1586,117,3,0
97,1586,75,0,3
98,1586,120,3,0
100,1586,122,3,0
102,1586,80,0,3
103,1586,81,0,3
104,1586,82,0,3
159,1584,137,0,3
161,1584,183,3,0
162,1584,140,0,3
166,1584,188,3,0
169,1584,147,0,3
170,1584,148,0,3
294,1593,272,0,3
295,1593,317,3,0
302,1593,280,0,3
368,1588,346,0,3
457,1590,435,0,3
492,1587,470,0,3
495,1587,473,0,3
885,1585,907,3,0
896,1585,918,3,0
948,1594,926,0,3
951,1594,973,3,0
962,1594,984,3,0
963,1594,985,3,0
964,1594,986,3,0
967,1594,989,3,0
1167,1592,1145,0,3
1184,1592,1162,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1554,1591,1532,0,3
1555,1591,1533,0,3
1556,1591,1534,0,3
