115,1594,93,0,3
116,1594,94,0,3
117,1594,95,0,3
118,1594,140,3,0
119,1594,141,3,0
120,1594,142,3,0
122,1594,100,0,3
124,1594,102,0,3
125,1594,103,0,3
421,1590,443,3,0
422,1590,444,3,0
422,1592,444,3,0
423,1592,445,3,0
426,1592,448,3,0
427,1592,449,3,0
429,1592,451,3,0
431,1592,409,0,3
432,1592,410,0,3
707,1588,685,0,3
708,1588,730,3,0
719,1588,741,3,0
815,1595,837,3,0
816,1595,794,0,3
817,1595,795,0,3
829,1595,851,3,0
830,1595,808,0,3
831,1595,809,0,3
832,1595,854,3,0
833,1595,855,3,0
837,1586,859,3,0
839,1586,817,0,3
851,1586,873,3,0
852,1586,830,0,3
855,1586,877,3,0
994,1585,972,0,3
1078,1593,1100,2,0
1079,1593,1101,3,0
1081,1593,1059,0,3
1082,1593,1060,0,3
1096,1593,1118,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1118,1591,1140,3,0
1125,1584,1103,0,3
1126,1584,1104,0,3
1140,1584,1162,3,0
1321,1587,1343,3,0
1323,1587,1301,0,3
1324,1587,1302,0,3
1335,1587,1313,0,3
1338,1587,1360,3,0
1339,1587,1317,0,3
