94,1586,72,0,3
94,1594,72,0,3
97,1586,75,0,3
97,1594,75,0,3
99,1586,77,0,3
99,1594,77,0,3
103,1586,125,3,0
103,1594,125,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
162,1584,140,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
314,1593,292,0,3
315,1593,337,3,0
318,1593,340,3,0
319,1593,341,3,0
321,1593,343,3,0
445,1592,423,0,3
446,1592,424,0,3
447,1592,469,3,0
450,1592,472,3,0
451,1592,473,3,0
453,1592,475,3,0
455,1592,433,0,3
456,1592,434,0,3
685,1588,707,3,0
686,1588,664,0,3
687,1588,665,0,3
698,1588,676,0,3
792,1595,814,2,0
793,1595,815,3,0
794,1595,816,3,0
795,1595,817,3,0
796,1595,774,0,3
808,1595,830,3,0
1038,1585,1060,3,0
1082,1591,1104,3,0
1095,1591,1117,3,0
1096,1591,1118,3,0
1299,1587,1321,3,0
1301,1587,1279,0,3
1303,1587,1325,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1316,1587,1338,3,0
1319,1587,1297,0,3
1336,1589,1358,3,0
