52,1595,30,0,3
54,1595,32,0,3
58,1595,36,0,3
59,1595,81,3,0
60,1595,38,0,3
117,1586,139,3,0
118,1586,96,0,3
122,1586,100,0,3
124,1586,102,0,3
125,1586,103,0,3
181,1590,159,0,3
191,1590,169,0,3
314,1593,336,3,0
315,1593,293,0,3
317,1593,295,0,3
318,1593,340,3,0
319,1593,297,0,3
323,1593,301,0,3
336,1588,358,3,0
345,1588,323,0,3
511,1587,489,0,3
513,1587,491,0,3
516,1587,538,3,0
517,1587,495,0,3
521,1587,499,0,3
926,1594,904,0,3
927,1594,949,3,0
943,1594,921,0,3
944,1594,966,3,0
945,1594,967,3,0
1103,1591,1125,3,0
1117,1591,1095,0,3
1125,1584,1147,3,0
1139,1584,1117,0,3
1188,1592,1210,2,0
1189,1592,1167,0,3
1191,1592,1213,3,0
1193,1592,1215,3,0
1205,1592,1183,0,3
1208,1592,1230,3,0
1347,1589,1369,3,0
1357,1589,1379,3,0
