95,1594,117,3,0
99,1594,77,0,3
103,1594,81,0,3
104,1594,82,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
314,1593,292,0,3
316,1593,294,0,3
318,1593,340,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,344,3,0
324,1593,346,3,0
446,1592,424,0,3
448,1592,426,0,3
449,1592,471,3,0
450,1592,472,3,0
452,1592,474,3,0
453,1592,475,3,0
465,1590,443,0,3
479,1590,501,3,0
685,1588,707,3,0
686,1588,664,0,3
698,1588,676,0,3
699,1588,721,3,0
792,1595,814,2,0
793,1595,815,3,0
795,1595,817,3,0
797,1595,775,0,3
811,1595,833,3,0
812,1595,834,3,0
814,1586,836,2,0
815,1586,837,3,0
817,1586,839,3,0
819,1586,797,0,3
831,1586,853,3,0
833,1586,855,3,0
834,1586,856,3,0
918,1585,940,3,0
1081,1591,1103,3,0
1082,1591,1060,0,3
1094,1591,1116,3,0
1299,1587,1277,0,3
1300,1587,1322,3,0
1301,1587,1323,3,0
1315,1587,1293,0,3
1317,1587,1339,3,0
1318,1587,1296,0,3
