49,1595,71,3,0
50,1595,72,3,0
51,1595,73,3,0
52,1595,74,3,0
54,1595,32,0,3
60,1595,38,0,3
115,1586,93,0,3
116,1586,138,3,0
117,1586,139,3,0
119,1586,141,3,0
125,1586,147,3,0
126,1586,104,0,3
181,1590,203,3,0
182,1590,204,3,0
313,1593,291,0,3
315,1593,337,3,0
317,1593,339,3,0
322,1593,344,3,0
335,1588,313,0,3
346,1588,368,3,0
511,1587,489,0,3
513,1587,535,3,0
515,1587,537,3,0
518,1587,496,0,3
519,1587,541,3,0
520,1587,542,3,0
522,1587,544,3,0
924,1594,946,2,0
926,1594,904,0,3
928,1594,950,3,0
929,1594,951,3,0
941,1594,963,3,0
942,1594,920,0,3
944,1594,922,0,3
945,1594,923,0,3
1105,1591,1127,3,0
1117,1591,1139,3,0
1124,1584,1146,3,0
1127,1584,1149,3,0
1138,1584,1116,0,3
1193,1592,1215,3,0
1204,1592,1182,0,3
