29,1595,7,0,2
31,1595,53,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,14,0,2
37,1595,59,3,0
139,1584,117,0,3
139,1586,117,0,3
141,1586,163,3,0
142,1586,120,0,3
145,1584,123,0,3
145,1586,123,0,3
147,1584,169,3,0
147,1586,169,3,0
148,1584,170,3,0
148,1586,170,3,0
357,1588,379,3,0
358,1588,380,3,0
359,1588,337,0,3
368,1588,390,3,0
445,1590,467,3,0
456,1590,478,3,0
457,1590,435,0,3
489,1587,511,3,0
490,1587,512,3,0
491,1587,469,0,3
493,1587,515,3,0
494,1587,472,0,3
497,1587,475,0,3
498,1587,476,0,3
947,1594,925,0,3
948,1594,926,0,3
949,1594,971,3,0
966,1594,944,0,3
967,1594,945,0,3
1078,1593,1100,2,0
1081,1593,1103,3,0
1083,1593,1061,0,3
1094,1593,1072,0,3
1098,1593,1120,3,0
1166,1592,1188,2,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1208,3,0
1314,1589,1336,3,0
1547,1591,1569,3,0
1555,1591,1577,3,0
