29,1595,51,3,0
31,1595,9,0,2
32,1595,10,0,2
34,1595,56,3,0
35,1595,57,3,0
36,1595,58,3,0
37,1595,15,0,2
95,1586,117,3,0
96,1586,118,3,0
102,1586,124,3,0
103,1586,81,0,3
104,1586,82,0,3
160,1584,182,3,0
162,1584,184,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,147,0,3
170,1584,148,0,3
292,1593,314,3,0
294,1593,316,3,0
296,1593,318,3,0
298,1593,320,3,0
299,1593,277,0,3
300,1593,322,3,0
301,1593,279,0,3
457,1590,435,0,3
492,1587,514,3,0
494,1587,516,3,0
495,1587,473,0,3
496,1587,518,3,0
497,1587,475,0,3
498,1587,520,3,0
499,1587,477,0,3
665,1588,643,0,3
896,1585,918,3,0
918,1594,940,3,0
920,1594,942,3,0
1183,1592,1205,3,0
1185,1592,1163,0,3
1249,1589,1271,3,0
1554,1591,1576,3,0
1556,1591,1534,0,3
