93,1586,115,3,0
93,1594,115,3,0
94,1586,116,3,0
94,1594,116,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,78,0,3
100,1594,78,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
162,1584,140,0,3
166,1584,144,0,3
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
313,1593,335,3,0
314,1593,336,3,0
316,1593,294,0,3
317,1593,339,3,0
321,1593,343,3,0
322,1593,300,0,3
324,1593,302,0,3
445,1592,467,3,0
446,1592,468,3,0
447,1592,425,0,3
449,1592,471,3,0
453,1592,475,3,0
454,1592,432,0,3
456,1592,434,0,3
686,1588,708,3,0
687,1588,709,3,0
793,1595,815,3,0
795,1595,773,0,3
797,1595,819,3,0
808,1595,830,3,0
809,1595,787,0,3
810,1595,832,3,0
1039,1585,1017,0,3
1050,1585,1072,3,0
1081,1591,1059,0,3
1083,1591,1061,0,3
1094,1591,1116,3,0
1095,1591,1073,0,3
1299,1587,1277,0,3
1300,1587,1278,0,3
1301,1587,1279,0,3
1303,1587,1281,0,3
1315,1587,1293,0,3
1319,1587,1297,0,3
