50,1595,28,0,3
54,1595,32,0,3
55,1595,77,3,0
56,1595,34,0,3
57,1595,35,0,3
60,1595,38,0,3
117,1586,139,3,0
122,1586,100,0,3
125,1586,147,3,0
315,1593,337,3,0
321,1593,343,3,0
322,1593,300,0,3
324,1593,302,0,3
346,1588,324,0,3
515,1587,537,3,0
516,1587,538,3,0
519,1587,541,3,0
520,1587,498,0,3
924,1594,902,0,2
926,1594,904,0,3
928,1594,950,3,0
929,1594,907,0,3
943,1594,921,0,3
945,1594,923,0,3
1060,1585,1082,3,0
1072,1585,1094,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1116,1591,1138,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1126,1584,1148,3,0
1138,1584,1160,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1192,1592,1214,3,0
1204,1592,1226,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
