29,1595,51,3,0
31,1595,9,0,2
34,1595,12,0,2
141,1586,119,0,3
144,1586,122,0,3
145,1584,123,0,3
145,1586,123,0,3
146,1584,168,3,0
146,1586,168,3,0
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
358,1588,336,0,3
359,1588,337,0,3
367,1588,345,0,3
368,1588,390,3,0
490,1587,468,0,3
491,1587,469,0,3
492,1587,470,0,3
497,1587,475,0,3
498,1587,520,3,0
947,1594,925,0,3
949,1594,971,3,0
950,1594,928,0,3
962,1594,984,3,0
965,1594,987,3,0
966,1594,944,0,3
967,1594,989,3,0
1079,1593,1101,3,0
1081,1593,1103,3,0
1082,1593,1104,3,0
1096,1593,1118,3,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1170,1592,1192,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1314,1589,1292,0,3
1523,1591,1501,0,3
1532,1591,1510,0,3
1533,1591,1555,3,0
