30,1595,52,3,0
32,1595,10,0,2
34,1595,12,0,2
35,1595,57,3,0
36,1595,14,0,2
95,1586,117,3,0
96,1586,118,3,0
98,1586,76,0,3
101,1586,79,0,3
102,1586,80,0,3
104,1586,82,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,144,0,3
167,1584,145,0,3
169,1584,191,3,0
296,1593,274,0,3
298,1593,276,0,3
299,1593,277,0,3
300,1593,322,3,0
301,1593,323,3,0
493,1587,515,3,0
495,1587,517,3,0
496,1587,474,0,3
497,1587,475,0,3
498,1587,520,3,0
500,1587,522,3,0
896,1585,918,3,0
918,1594,940,3,0
921,1594,943,3,0
1166,1592,1188,2,0
1169,1592,1191,3,0
1171,1592,1149,0,3
1184,1592,1162,0,3
1187,1592,1209,3,0
1554,1591,1532,0,3
1556,1591,1534,0,3
