49,1595,27,0,3
50,1595,28,0,3
54,1595,76,3,0
56,1595,34,0,3
57,1595,35,0,3
60,1595,82,3,0
181,1590,159,0,3
191,1590,213,3,0
320,1593,298,0,3
321,1593,299,0,3
323,1593,345,3,0
345,1588,367,3,0
425,1592,447,3,0
427,1592,405,0,3
430,1592,408,0,3
433,1592,455,3,0
513,1587,535,3,0
515,1587,493,0,3
518,1587,496,0,3
841,1586,863,3,0
852,1586,830,0,3
853,1586,875,3,0
855,1586,877,3,0
856,1586,878,3,0
925,1594,947,3,0
926,1594,948,3,0
928,1594,906,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
942,1594,964,3,0
943,1594,965,3,0
944,1594,966,3,0
1060,1585,1038,0,3
1104,1591,1082,0,3
1117,1591,1139,3,0
1126,1584,1104,0,3
1139,1584,1161,3,0
1141,1584,1119,0,3
1357,1589,1335,0,3
