181,1590,203,3,0
182,1590,204,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
317,1593,295,0,3
319,1593,297,0,3
335,1588,313,0,3
336,1588,358,3,0
423,1592,401,0,3
424,1592,446,3,0
425,1592,403,0,3
427,1592,405,0,3
434,1592,456,3,0
511,1587,489,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,492,0,3
515,1587,493,0,3
816,1595,794,0,3
818,1595,796,0,3
819,1595,797,0,3
830,1595,808,0,3
831,1595,809,0,3
834,1595,856,3,0
836,1586,814,0,2
838,1586,816,0,3
840,1586,818,0,3
841,1586,819,0,3
853,1586,831,0,3
856,1586,878,3,0
924,1594,946,2,0
925,1594,903,0,3
929,1594,907,0,3
941,1594,919,0,3
945,1594,923,0,3
1060,1585,1038,0,3
1061,1585,1083,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1140,1584,1118,0,3
