49,1595,27,0,3
51,1595,73,3,0
52,1595,74,3,0
53,1595,75,3,0
55,1595,33,0,3
56,1595,34,0,3
59,1595,81,3,0
116,1586,94,0,3
117,1586,139,3,0
118,1586,140,3,0
119,1586,141,3,0
123,1586,101,0,3
124,1586,102,0,3
125,1586,147,3,0
182,1590,160,0,3
314,1593,292,0,3
315,1593,337,3,0
316,1593,294,0,3
320,1593,298,0,3
322,1593,300,0,3
323,1593,301,0,3
512,1587,490,0,3
514,1587,492,0,3
518,1587,496,0,3
519,1587,497,0,3
520,1587,498,0,3
521,1587,499,0,3
686,1588,664,0,3
924,1594,946,2,0
925,1594,947,3,0
926,1594,948,3,0
943,1594,921,0,3
945,1594,967,3,0
1117,1591,1139,3,0
1139,1584,1161,3,0
1188,1592,1210,2,0
1206,1592,1184,0,3
1357,1589,1379,3,0
