94,1594,72,0,3
95,1594,73,0,3
101,1594,79,0,3
102,1594,80,0,3
103,1594,125,3,0
104,1594,82,0,3
313,1593,291,0,3
314,1593,292,0,3
315,1593,337,3,0
321,1593,299,0,3
322,1593,300,0,3
324,1593,302,0,3
445,1592,423,0,3
446,1592,424,0,3
447,1592,469,3,0
448,1592,470,3,0
450,1592,472,3,0
451,1592,473,3,0
453,1592,431,0,3
454,1592,432,0,3
455,1592,433,0,3
466,1590,488,3,0
467,1590,445,0,3
478,1590,500,3,0
687,1588,665,0,3
699,1588,721,3,0
792,1595,814,2,0
796,1595,774,0,3
810,1595,788,0,3
811,1595,833,3,0
814,1586,836,2,0
818,1586,796,0,3
832,1586,810,0,3
918,1585,940,3,0
1081,1591,1103,3,0
1083,1591,1105,3,0
1094,1591,1116,3,0
1124,1584,1102,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1270,1589,1248,0,3
1298,1587,1276,0,2
1302,1587,1280,0,3
1303,1587,1325,3,0
1318,1587,1340,3,0
1319,1587,1341,3,0
