50,1595,72,3,0
51,1595,29,0,3
52,1595,74,3,0
54,1595,76,3,0
57,1595,79,3,0
59,1595,37,0,3
181,1590,203,3,0
192,1590,170,0,3
313,1593,335,3,0
315,1593,337,3,0
320,1593,298,0,3
321,1593,343,3,0
323,1593,345,3,0
324,1593,302,0,3
335,1588,357,3,0
345,1588,367,3,0
346,1588,324,0,3
423,1592,445,3,0
425,1592,447,3,0
430,1592,408,0,3
431,1592,453,3,0
433,1592,455,3,0
434,1592,412,0,3
511,1587,533,3,0
513,1587,535,3,0
518,1587,496,0,3
519,1587,541,3,0
521,1587,543,3,0
522,1587,500,0,3
836,1586,858,2,0
838,1586,860,3,0
839,1586,861,3,0
840,1586,862,3,0
854,1586,876,3,0
926,1594,948,3,0
928,1594,950,3,0
940,1594,962,3,0
942,1594,964,3,0
1061,1585,1039,0,3
1072,1585,1094,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1118,1591,1096,0,3
1127,1584,1105,0,3
1138,1584,1160,3,0
1140,1584,1118,0,3
1357,1589,1335,0,3
1358,1589,1380,3,0
