93,1586,71,0,3
93,1594,71,0,3
95,1586,117,3,0
95,1594,117,3,0
96,1586,118,3,0
96,1594,118,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
104,1586,82,0,3
104,1594,82,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,145,0,3
313,1593,335,3,0
314,1593,336,3,0
317,1593,295,0,3
318,1593,340,3,0
319,1593,341,3,0
321,1593,299,0,3
323,1593,301,0,3
324,1593,346,3,0
445,1592,467,3,0
446,1592,468,3,0
448,1592,470,3,0
449,1592,427,0,3
450,1592,472,3,0
451,1592,473,3,0
453,1592,431,0,3
456,1592,478,3,0
698,1588,720,3,0
699,1588,677,0,3
795,1595,817,3,0
796,1595,818,3,0
797,1595,819,3,0
811,1595,833,3,0
1038,1585,1060,3,0
1082,1591,1104,3,0
1083,1591,1061,0,3
1094,1591,1072,0,3
1096,1591,1118,3,0
1302,1587,1324,3,0
1303,1587,1281,0,3
1314,1587,1292,0,3
1315,1587,1337,3,0
1316,1587,1338,3,0
1317,1587,1295,0,3
1336,1589,1314,0,3
