101,1586,79,0,3
101,1594,79,0,3
103,1586,81,0,3
103,1594,81,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
167,1584,145,0,3
169,1584,147,0,3
169,1590,147,0,3
314,1593,336,3,0
315,1593,337,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,299,0,3
323,1593,345,3,0
446,1592,468,3,0
450,1592,472,3,0
451,1592,473,3,0
452,1592,430,0,3
453,1592,431,0,3
792,1595,770,0,2
793,1595,771,0,3
796,1595,818,3,0
797,1595,819,3,0
809,1595,831,3,0
1298,1587,1320,2,0
1299,1587,1277,0,3
1316,1587,1338,3,0
1317,1587,1295,0,3
