49,1595,71,3,0
51,1595,29,0,3
52,1595,30,0,3
54,1595,32,0,3
55,1595,77,3,0
57,1595,79,3,0
58,1595,36,0,3
60,1595,38,0,3
115,1586,137,3,0
117,1586,95,0,3
122,1586,144,3,0
123,1586,101,0,3
314,1593,292,0,3
317,1593,295,0,3
318,1593,296,0,3
319,1593,297,0,3
321,1593,343,3,0
324,1593,346,3,0
478,1590,500,3,0
514,1587,536,3,0
515,1587,493,0,3
516,1587,494,0,3
517,1587,495,0,3
519,1587,541,3,0
685,1588,663,0,3
907,1585,885,0,3
924,1594,946,2,0
926,1594,904,0,3
943,1594,921,0,3
945,1594,967,3,0
1103,1591,1081,0,3
1116,1591,1094,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1138,1584,1116,0,3
1141,1584,1119,0,3
1188,1592,1210,2,0
1190,1592,1168,0,3
1191,1592,1169,0,3
1204,1592,1182,0,3
1270,1589,1248,0,3
