50,1595,72,3,0
52,1595,74,3,0
53,1595,75,3,0
55,1595,33,0,3
56,1595,78,3,0
58,1595,36,0,3
59,1595,37,0,3
60,1595,38,0,3
117,1586,95,0,3
118,1586,140,3,0
126,1586,104,0,3
182,1590,204,3,0
315,1593,293,0,3
318,1593,340,3,0
513,1587,491,0,3
516,1587,538,3,0
522,1587,500,0,3
924,1594,902,0,2
927,1594,949,3,0
941,1594,919,0,3
944,1594,922,0,3
945,1594,967,3,0
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1188,1592,1166,0,2
1190,1592,1168,0,3
1204,1592,1226,3,0
1205,1592,1183,0,3
1206,1592,1184,0,3
1207,1592,1229,3,0
1358,1589,1380,3,0
