94,1586,116,3,0
94,1594,116,3,0
95,1586,73,0,3
95,1594,73,0,3
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,82,0,3
104,1594,82,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
166,1584,188,3,0
167,1584,189,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
324,1593,346,3,0
446,1592,468,3,0
449,1592,471,3,0
450,1592,472,3,0
451,1592,429,0,3
454,1592,432,0,3
686,1588,664,0,3
687,1588,709,3,0
793,1595,815,3,0
794,1595,816,3,0
797,1595,819,3,0
808,1595,830,3,0
810,1595,788,0,3
811,1595,833,3,0
812,1595,834,3,0
1050,1585,1028,0,3
1094,1591,1072,0,3
1095,1591,1073,0,3
1299,1587,1277,0,3
1300,1587,1278,0,3
1315,1587,1293,0,3
1316,1587,1338,3,0
1317,1587,1295,0,3
1319,1587,1297,0,3
