28,1595,50,3,0
29,1595,7,0,2
30,1595,8,0,2
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,14,0,2
137,1586,159,3,0
138,1586,116,0,3
140,1586,118,0,3
142,1586,120,0,3
144,1586,166,3,0
146,1586,124,0,3
148,1586,170,3,0
159,1584,181,3,0
160,1584,138,0,3
161,1584,139,0,3
162,1584,140,0,3
166,1584,188,3,0
168,1584,146,0,3
170,1584,148,0,3
291,1593,313,3,0
294,1593,272,0,3
300,1593,278,0,3
444,1590,466,3,0
457,1590,479,3,0
490,1587,468,0,3
492,1587,470,0,3
493,1587,471,0,3
498,1587,476,0,3
499,1587,477,0,3
886,1585,908,3,0
948,1594,970,3,0
950,1594,928,0,3
951,1594,929,0,3
962,1594,984,3,0
965,1594,943,0,3
1169,1592,1191,3,0
1183,1592,1161,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1547,1591,1525,0,3
1556,1591,1578,3,0
