51,1595,29,0,3
53,1595,31,0,3
54,1595,76,3,0
58,1595,80,3,0
59,1595,37,0,3
60,1595,82,3,0
115,1586,137,3,0
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,144,3,0
124,1586,146,3,0
125,1586,147,3,0
181,1590,203,3,0
182,1590,160,0,3
191,1590,213,3,0
192,1590,170,0,3
313,1593,335,3,0
315,1593,337,3,0
318,1593,296,0,3
319,1593,341,3,0
323,1593,345,3,0
324,1593,302,0,3
335,1588,357,3,0
345,1588,367,3,0
511,1587,533,3,0
512,1587,534,3,0
513,1587,535,3,0
516,1587,494,0,3
517,1587,539,3,0
519,1587,541,3,0
521,1587,543,3,0
924,1594,902,0,2
925,1594,947,3,0
926,1594,948,3,0
928,1594,950,3,0
929,1594,907,0,3
940,1594,962,3,0
941,1594,919,0,3
944,1594,922,0,3
1060,1585,1082,3,0
1061,1585,1039,0,3
1072,1585,1094,3,0
1103,1591,1081,0,3
1105,1591,1083,0,3
1116,1591,1138,3,0
1117,1591,1139,3,0
1125,1584,1103,0,3
1127,1584,1105,0,3
1139,1584,1161,3,0
1188,1592,1166,0,2
1189,1592,1211,3,0
1191,1592,1169,0,3
1193,1592,1171,0,3
1205,1592,1227,3,0
1208,1592,1186,0,3
1347,1589,1325,0,3
1357,1589,1335,0,3
