93,1594,71,0,3
94,1594,72,0,3
95,1594,117,3,0
96,1594,74,0,3
97,1594,119,3,0
100,1594,78,0,3
102,1594,124,3,0
103,1594,81,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
162,1584,140,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
313,1593,291,0,3
315,1593,293,0,3
316,1593,294,0,3
318,1593,296,0,3
324,1593,346,3,0
445,1592,423,0,3
446,1592,468,3,0
447,1592,425,0,3
448,1592,426,0,3
450,1592,428,0,3
685,1588,707,3,0
687,1588,665,0,3
698,1588,720,3,0
699,1588,677,0,3
793,1595,771,0,3
794,1595,772,0,3
796,1595,774,0,3
809,1595,787,0,3
815,1586,793,0,3
816,1586,794,0,3
818,1586,796,0,3
831,1586,809,0,3
1039,1585,1061,3,0
1050,1585,1072,3,0
1083,1591,1105,3,0
1095,1591,1117,3,0
1299,1587,1321,3,0
1303,1587,1325,3,0
1315,1587,1337,3,0
1319,1587,1297,0,3
