114,1594,136,3,0
115,1594,137,3,0
116,1594,138,3,0
117,1594,139,3,0
118,1594,96,0,3
119,1594,97,0,3
122,1594,100,0,3
123,1594,145,3,0
124,1594,102,0,3
422,1590,400,0,3
422,1592,400,0,3
423,1592,445,3,0
430,1592,452,3,0
431,1592,453,3,0
433,1590,455,3,0
433,1592,455,3,0
434,1590,412,0,3
719,1588,741,3,0
720,1588,742,3,0
721,1588,743,3,0
814,1595,836,2,0
816,1595,838,3,0
817,1595,839,3,0
818,1595,796,0,3
830,1595,852,3,0
831,1595,853,3,0
833,1595,855,3,0
834,1595,812,0,3
836,1586,858,2,0
838,1586,860,3,0
839,1586,861,3,0
852,1586,874,3,0
853,1586,875,3,0
855,1586,877,3,0
1094,1593,1072,0,3
1095,1593,1073,0,3
1096,1593,1074,0,3
1097,1593,1119,3,0
1098,1593,1076,0,3
1099,1593,1121,3,0
1116,1591,1094,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1138,1584,1116,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1163,3,0
1291,1589,1269,0,3
1292,1589,1314,3,0
1335,1587,1313,0,3
1337,1587,1315,0,3
1338,1587,1316,0,3
1341,1587,1363,3,0
