3,1588,1565,3,3
5,1588,4,0,1
6,1588,5,0,1
14,1588,15,1,0
16,1588,1578,3,3
17,1588,1579,3,3
25,1588,3,0,2
27,1588,26,1,2
28,1588,27,1,2
36,1588,37,2,1
38,1588,16,0,2
39,1588,17,0,2
47,1588,25,0,3
49,1588,48,1,2
50,1588,49,1,2
58,1588,59,2,1
60,1588,38,0,3
61,1588,39,0,3
69,1588,47,0,3
71,1588,70,1,2
72,1588,71,1,2
80,1588,81,2,1
82,1588,60,0,3
83,1588,61,0,3
91,1588,69,0,3
93,1588,92,1,2
94,1588,93,1,2
102,1588,103,2,1
104,1588,82,0,3
105,1588,83,0,3
113,1588,91,0,3
115,1588,114,1,2
115,1594,137,3,0
116,1588,115,1,2
117,1594,139,3,0
118,1594,96,0,3
120,1594,98,0,3
121,1594,99,0,3
122,1594,144,3,0
123,1594,101,0,3
124,1588,125,2,1
125,1594,103,0,3
126,1588,104,0,3
127,1588,105,0,3
135,1588,113,0,3
137,1588,136,1,2
138,1588,137,1,2
146,1588,147,2,1
148,1588,126,0,3
149,1588,127,0,3
157,1588,135,0,3
159,1588,158,1,2
160,1588,159,1,2
168,1588,169,2,1
170,1588,148,0,3
171,1588,149,0,3
179,1588,157,0,3
181,1588,180,1,2
182,1588,181,1,2
190,1588,191,2,1
192,1588,170,0,3
193,1588,171,0,3
201,1588,179,0,3
203,1588,202,1,2
204,1588,203,1,2
212,1588,213,2,1
214,1588,192,0,3
215,1588,193,0,3
223,1588,201,0,3
225,1588,224,1,2
226,1588,225,1,2
234,1588,235,2,1
236,1588,214,0,3
237,1588,215,0,3
245,1588,223,0,3
247,1588,246,1,2
248,1588,247,1,2
256,1588,257,2,1
258,1588,236,0,3
259,1588,237,0,3
267,1588,245,0,3
269,1588,268,1,2
270,1588,269,1,2
278,1588,279,2,1
280,1588,258,0,3
281,1588,259,0,3
289,1588,267,0,3
291,1588,290,1,2
292,1588,291,1,2
300,1588,301,2,1
302,1588,280,0,3
303,1588,281,0,3
311,1588,289,0,3
313,1588,312,1,2
314,1588,313,1,2
322,1588,323,2,1
324,1588,302,0,3
325,1588,303,0,3
333,1588,311,0,3
334,1588,312,0,3
335,1588,334,1,2
336,1588,335,1,2
344,1588,345,2,1
345,1588,323,0,3
346,1588,324,0,3
347,1588,325,0,3
355,1588,333,0,3
356,1588,334,0,3
357,1588,356,1,2
358,1588,357,1,2
366,1588,367,2,1
367,1588,345,0,3
368,1588,346,0,3
369,1588,347,0,3
377,1588,355,0,3
378,1588,356,0,3
379,1588,378,1,2
380,1588,379,1,2
388,1588,389,2,1
389,1588,367,0,3
390,1588,368,0,3
391,1588,369,0,3
399,1588,377,0,3
400,1588,378,0,3
401,1588,400,1,2
402,1588,401,1,2
410,1588,411,2,1
411,1588,389,0,3
412,1588,390,0,3
413,1588,391,0,3
421,1588,399,0,3
421,1590,443,3,0
422,1588,400,0,3
422,1590,400,0,3
422,1592,400,0,3
423,1588,422,1,2
423,1592,445,3,0
424,1588,423,1,2
424,1592,446,3,0
429,1592,407,0,3
430,1592,452,3,0
431,1592,409,0,3
432,1588,433,2,1
432,1592,454,3,0
433,1588,411,0,3
434,1588,412,0,3
435,1588,413,0,3
443,1588,421,0,3
444,1588,422,0,3
445,1588,444,1,2
446,1588,445,1,2
454,1588,455,2,1
455,1588,433,0,3
456,1588,434,0,3
457,1588,435,0,3
465,1588,443,0,3
466,1588,444,0,3
467,1588,466,1,2
468,1588,467,1,2
476,1588,477,2,1
477,1588,455,0,3
478,1588,456,0,3
479,1588,457,0,3
487,1588,465,0,3
488,1588,466,0,3
489,1588,488,1,2
490,1588,489,1,2
498,1588,499,2,1
499,1588,477,0,3
500,1588,478,0,3
501,1588,479,0,3
509,1588,487,0,3
510,1588,488,0,3
511,1588,510,1,2
512,1588,511,1,2
520,1588,521,2,1
521,1588,499,0,3
522,1588,500,0,3
523,1588,501,0,3
531,1588,509,0,3
532,1588,510,0,3
533,1588,532,1,2
534,1588,533,1,2
542,1588,543,2,1
543,1588,521,0,3
544,1588,522,0,3
545,1588,523,0,3
553,1588,531,0,3
554,1588,532,0,3
555,1588,554,1,2
556,1588,555,1,2
564,1588,565,2,1
565,1588,543,0,3
566,1588,544,0,3
567,1588,545,0,3
575,1588,553,0,3
576,1588,554,0,3
577,1588,576,1,2
578,1588,577,1,2
586,1588,587,2,1
587,1588,565,0,3
588,1588,566,0,3
589,1588,567,0,3
597,1588,575,0,3
598,1588,576,0,3
599,1588,598,1,2
600,1588,599,1,2
608,1588,609,2,1
609,1588,587,0,3
610,1588,588,0,3
611,1588,589,0,3
619,1588,597,0,3
620,1588,598,0,3
621,1588,620,1,2
622,1588,621,1,2
630,1588,631,2,1
631,1588,609,0,3
632,1588,610,0,3
633,1588,611,0,3
641,1588,619,0,3
642,1588,620,0,3
643,1588,642,1,2
644,1588,643,1,2
652,1588,653,2,1
653,1588,631,0,3
654,1588,632,0,3
655,1588,633,0,3
663,1588,641,0,3
664,1588,642,0,3
665,1588,664,1,2
666,1588,665,1,2
674,1588,675,2,1
675,1588,653,0,3
676,1588,654,0,3
677,1588,655,0,3
685,1588,663,0,3
686,1588,664,0,3
687,1588,686,1,2
688,1588,687,1,2
696,1588,697,2,1
697,1588,675,0,3
698,1588,676,0,3
699,1588,677,0,3
707,1588,729,3,0
709,1588,708,1,2
710,1588,709,1,2
718,1588,719,2,1
720,1588,742,3,0
721,1588,743,3,0
729,1588,751,3,0
731,1588,730,1,2
732,1588,731,1,2
740,1588,741,2,1
742,1588,764,3,0
743,1588,765,3,0
751,1588,773,3,0
753,1588,752,1,2
754,1588,753,1,2
762,1588,763,2,1
764,1588,786,3,0
765,1588,787,3,0
773,1588,795,3,0
775,1588,774,1,2
776,1588,775,1,2
784,1588,785,2,1
786,1588,808,3,0
787,1588,809,3,0
795,1588,817,3,0
797,1588,796,1,2
798,1588,797,1,2
806,1588,807,2,1
808,1588,830,3,0
809,1588,831,3,0
814,1595,792,0,2
815,1595,837,3,0
817,1588,839,3,0
817,1595,795,0,3
819,1588,818,1,2
820,1588,819,1,2
828,1588,829,2,1
829,1595,851,3,0
830,1588,852,3,0
830,1595,808,0,3
831,1588,853,3,0
833,1595,855,3,0
834,1595,812,0,3
835,1595,813,0,3
837,1586,859,3,0
838,1586,816,0,3
839,1586,817,0,3
839,1588,861,3,0
841,1588,840,1,2
842,1588,841,1,2
850,1588,851,2,1
851,1586,873,3,0
852,1586,830,0,3
852,1588,874,3,0
853,1588,875,3,0
856,1586,834,0,3
861,1588,883,3,0
863,1588,862,1,2
864,1588,863,1,2
872,1588,873,2,1
874,1588,896,3,0
875,1588,897,3,0
883,1588,905,3,0
885,1588,884,1,2
886,1588,885,1,2
894,1588,895,2,1
896,1588,918,3,0
897,1588,919,3,0
905,1588,927,3,0
907,1588,906,1,2
908,1588,907,1,2
916,1588,917,2,1
918,1588,940,3,0
919,1588,941,3,0
927,1588,949,3,0
929,1588,928,1,2
930,1588,929,1,2
938,1588,939,2,1
940,1588,962,3,0
941,1588,963,3,0
949,1588,971,3,0
951,1588,950,1,2
952,1588,951,1,2
960,1588,961,2,1
962,1588,984,3,0
963,1588,985,3,0
971,1588,993,3,0
973,1588,972,1,2
974,1588,973,1,2
982,1588,983,2,1
984,1588,1006,3,0
985,1588,1007,3,0
993,1588,1015,3,0
995,1588,994,1,2
996,1588,995,1,2
1004,1588,1005,2,1
1006,1588,1028,3,0
1007,1588,1029,3,0
1015,1588,1037,3,0
1017,1588,1016,1,2
1018,1588,1017,1,2
1026,1588,1027,2,1
1028,1588,1050,3,0
1029,1588,1051,3,0
1037,1588,1059,3,0
1039,1588,1038,1,2
1040,1588,1039,1,2
1048,1588,1049,2,1
1050,1588,1072,3,0
1051,1588,1073,3,0
1059,1588,1081,3,0
1061,1588,1060,1,2
1062,1588,1061,1,2
1070,1588,1071,2,1
1072,1588,1094,3,0
1073,1588,1095,3,0
1079,1593,1101,3,0
1081,1588,1103,3,0
1081,1593,1059,0,3
1082,1593,1104,3,0
1083,1588,1082,1,2
1084,1588,1083,1,2
1092,1588,1093,2,1
1094,1588,1116,3,0
1095,1588,1117,3,0
1096,1593,1074,0,3
1099,1593,1121,3,0
1103,1588,1125,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1105,1588,1104,1,2
1106,1588,1105,1,2
1114,1588,1115,2,1
1116,1588,1138,3,0
1117,1588,1139,3,0
1118,1591,1096,0,3
1125,1584,1103,0,3
1125,1588,1147,3,0
1126,1584,1148,3,0
1126,1588,1148,3,0
1127,1588,1126,1,2
1128,1588,1127,1,2
1136,1588,1137,2,1
1137,1588,1159,3,0
1138,1588,1160,3,0
1139,1588,1161,3,0
1140,1584,1118,0,3
1147,1588,1169,3,0
1148,1588,1170,3,0
1149,1588,1148,1,2
1150,1588,1149,1,2
1158,1588,1159,2,1
1159,1588,1181,3,0
1160,1588,1182,3,0
1161,1588,1183,3,0
1169,1588,1191,3,0
1170,1588,1192,3,0
1171,1588,1170,1,2
1172,1588,1171,1,2
1180,1588,1181,2,1
1181,1588,1203,3,0
1182,1588,1204,3,0
1183,1588,1205,3,0
1191,1588,1213,3,0
1192,1588,1214,3,0
1193,1588,1192,1,2
1194,1588,1193,1,2
1202,1588,1203,2,1
1203,1588,1225,3,0
1204,1588,1226,3,0
1205,1588,1227,3,0
1213,1588,1235,3,0
1214,1588,1236,3,0
1215,1588,1214,1,2
1216,1588,1215,1,2
1224,1588,1225,2,1
1225,1588,1247,3,0
1226,1588,1248,3,0
1227,1588,1249,3,0
1235,1588,1257,3,0
1236,1588,1258,3,0
1237,1588,1236,1,2
1238,1588,1237,1,2
1246,1588,1247,2,1
1247,1588,1269,3,0
1248,1588,1270,3,0
1249,1588,1271,3,0
1257,1588,1279,3,0
1258,1588,1280,3,0
1259,1588,1258,1,2
1260,1588,1259,1,2
1268,1588,1269,2,1
1269,1588,1291,3,0
1270,1588,1292,3,0
1271,1588,1293,3,0
1279,1588,1301,3,0
1280,1588,1302,3,0
1281,1588,1280,1,2
1282,1588,1281,1,2
1290,1588,1291,2,1
1291,1588,1313,3,0
1292,1588,1314,3,0
1293,1588,1315,3,0
1301,1588,1323,3,0
1302,1588,1324,3,0
1303,1588,1302,1,2
1304,1588,1303,1,2
1312,1588,1313,2,1
1313,1588,1335,3,0
1314,1588,1336,3,0
1315,1588,1337,3,0
1321,1587,1343,3,0
1323,1587,1301,0,3
1323,1588,1345,3,0
1324,1587,1346,3,0
1324,1588,1346,3,0
1325,1588,1324,1,2
1326,1588,1325,1,2
1334,1588,1335,2,1
1335,1588,1357,3,0
1336,1588,1358,3,0
1337,1588,1359,3,0
1338,1587,1316,0,3
1339,1587,1317,0,3
1341,1587,1363,3,0
1345,1588,1367,3,0
1346,1588,1368,3,0
1347,1588,1346,1,2
1348,1588,1347,1,2
1356,1588,1357,2,1
1357,1588,1379,3,0
1358,1588,1380,3,0
1359,1588,1381,3,0
1367,1588,1389,3,0
1368,1588,1390,3,0
1369,1588,1368,1,2
1370,1588,1369,1,2
1378,1588,1379,2,1
1379,1588,1401,3,0
1380,1588,1402,3,0
1381,1588,1403,3,0
1389,1588,1411,3,0
1390,1588,1412,3,0
1391,1588,1390,1,2
1392,1588,1391,1,2
1400,1588,1401,2,1
1401,1588,1423,3,0
1402,1588,1424,3,0
1403,1588,1425,3,0
1411,1588,1433,3,0
1412,1588,1434,3,0
1413,1588,1412,1,2
1414,1588,1413,1,2
1422,1588,1423,2,1
1423,1588,1445,3,0
1424,1588,1446,3,0
1425,1588,1447,3,0
1433,1588,1455,3,0
1434,1588,1456,3,0
1435,1588,1434,1,2
1436,1588,1435,1,2
1444,1588,1445,2,1
1445,1588,1467,3,0
1446,1588,1468,3,0
1447,1588,1469,3,0
1455,1588,1477,3,0
1456,1588,1478,3,0
1457,1588,1456,1,2
1458,1588,1457,1,2
1466,1588,1467,2,1
1467,1588,1489,3,0
1468,1588,1490,3,0
1469,1588,1491,3,0
1477,1588,1499,3,0
1478,1588,1500,3,0
1479,1588,1478,1,2
1480,1588,1479,1,2
1488,1588,1489,2,1
1489,1588,1511,3,0
1490,1588,1512,3,0
1491,1588,1513,3,0
1499,1588,1588,8,0
1500,1588,1499,1,2
1501,1588,1500,1,2
1502,1588,1501,1,2
1510,1588,1511,2,1
1511,1588,1512,2,1
1512,1588,1513,2,1
1513,1588,1514,2,1
1521,1588,1499,0,3
1523,1588,1522,1,2
1524,1588,1523,1,2
1532,1588,1533,2,1
1534,1588,1512,0,3
1535,1588,1513,0,3
1543,1588,1521,0,3
1545,1588,1544,1,2
1546,1588,1545,1,2
1554,1588,1555,2,1
1556,1588,1534,0,3
1557,1588,1535,0,3
1565,1588,1543,0,3
1567,1588,1566,1,2
1568,1588,1567,1,2
1576,1588,1577,2,1
1578,1588,1556,0,3
1579,1588,1557,0,3
1588,1584,1499,0,8
1588,1585,1499,0,8
1588,1586,1499,0,8
1588,1587,1499,0,8
1588,1589,1499,0,8
1588,1590,1499,0,8
1588,1591,1499,0,8
1588,1592,1499,0,8
1588,1593,1499,0,8
1588,1594,1499,0,8
1588,1595,1499,0,8
