51,1595,29,0,3
52,1595,74,3,0
53,1595,75,3,0
55,1595,33,0,3
58,1595,80,3,0
59,1595,81,3,0
115,1586,137,3,0
119,1586,141,3,0
122,1586,144,3,0
124,1586,146,3,0
125,1586,147,3,0
181,1590,203,3,0
191,1590,213,3,0
313,1593,335,3,0
314,1593,336,3,0
317,1593,339,3,0
318,1593,296,0,3
319,1593,297,0,3
320,1593,342,3,0
336,1588,358,3,0
346,1588,324,0,3
511,1587,533,3,0
512,1587,534,3,0
515,1587,537,3,0
516,1587,494,0,3
517,1587,495,0,3
518,1587,540,3,0
522,1587,500,0,3
924,1594,946,2,0
926,1594,948,3,0
927,1594,949,3,0
929,1594,907,0,3
942,1594,964,3,0
944,1594,922,0,3
1060,1585,1038,0,3
1061,1585,1039,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1105,1591,1083,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1138,1584,1160,3,0
1141,1584,1163,3,0
1189,1592,1167,0,3
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1204,1592,1226,3,0
1207,1592,1229,3,0
1347,1589,1325,0,3
1357,1589,1379,3,0
1358,1589,1380,3,0
