93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
96,1586,118,3,0
96,1594,118,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
104,1586,82,0,3
104,1594,82,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
162,1584,184,3,0
166,1584,144,0,3
167,1584,189,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
318,1593,340,3,0
321,1593,343,3,0
323,1593,301,0,3
445,1592,423,0,3
450,1592,472,3,0
451,1592,429,0,3
453,1592,475,3,0
455,1592,433,0,3
456,1592,478,3,0
685,1588,707,3,0
686,1588,708,3,0
698,1588,720,3,0
808,1595,830,3,0
809,1595,831,3,0
812,1595,790,0,3
1081,1591,1059,0,3
1301,1587,1279,0,3
1302,1587,1280,0,3
1303,1587,1325,3,0
1314,1587,1292,0,3
1318,1587,1340,3,0
1336,1589,1314,0,3
