27,1595,49,3,0
30,1595,8,0,2
32,1595,10,0,2
36,1595,58,3,0
38,1595,16,0,2
93,1586,71,0,3
95,1586,117,3,0
97,1586,75,0,3
100,1586,78,0,3
102,1586,124,3,0
159,1584,181,3,0
161,1584,183,3,0
162,1584,184,3,0
168,1584,190,3,0
169,1584,191,3,0
170,1584,192,3,0
291,1593,313,3,0
294,1593,316,3,0
295,1593,273,0,3
296,1593,318,3,0
298,1593,320,3,0
300,1593,322,3,0
301,1593,323,3,0
302,1593,324,3,0
444,1590,466,3,0
445,1590,467,3,0
489,1587,511,3,0
492,1587,514,3,0
494,1587,516,3,0
495,1587,517,3,0
496,1587,518,3,0
498,1587,520,3,0
499,1587,521,3,0
500,1587,522,3,0
676,1588,698,3,0
885,1585,907,3,0
947,1594,969,3,0
950,1594,928,0,3
951,1594,929,0,3
962,1594,940,0,3
964,1594,986,3,0
966,1594,944,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1169,1592,1191,3,0
1170,1592,1148,0,3
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1206,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1554,1591,1576,3,0
1555,1591,1577,3,0
