49,1595,71,3,0
52,1595,74,3,0
54,1595,32,0,3
57,1595,35,0,3
58,1595,80,3,0
60,1595,38,0,3
182,1590,204,3,0
191,1590,169,0,3
192,1590,170,0,3
313,1593,291,0,3
315,1593,337,3,0
316,1593,294,0,3
317,1593,295,0,3
319,1593,297,0,3
321,1593,299,0,3
322,1593,300,0,3
335,1588,313,0,3
344,1588,322,0,3
423,1592,401,0,3
426,1592,404,0,3
427,1592,405,0,3
431,1592,409,0,3
511,1587,489,0,3
512,1587,534,3,0
514,1587,492,0,3
515,1587,493,0,3
517,1587,495,0,3
519,1587,497,0,3
520,1587,498,0,3
836,1586,814,0,2
841,1586,819,0,3
852,1586,874,3,0
856,1586,878,3,0
925,1594,903,0,3
928,1594,906,0,3
929,1594,907,0,3
940,1594,962,3,0
945,1594,967,3,0
1060,1585,1082,3,0
1061,1585,1083,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
