94,1586,116,3,0
94,1594,116,3,0
96,1586,118,3,0
96,1594,118,3,0
97,1586,75,0,3
97,1594,75,0,3
99,1586,77,0,3
99,1594,77,0,3
101,1586,79,0,3
101,1594,79,0,3
103,1586,125,3,0
103,1594,125,3,0
159,1584,137,0,3
159,1590,137,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,144,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,296,0,3
321,1593,299,0,3
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
446,1592,424,0,3
448,1592,426,0,3
449,1592,471,3,0
450,1592,428,0,3
453,1592,431,0,3
454,1592,476,3,0
456,1592,434,0,3
686,1588,664,0,3
698,1588,676,0,3
793,1595,771,0,3
808,1595,786,0,3
811,1595,833,3,0
812,1595,834,3,0
1039,1585,1061,3,0
1050,1585,1072,3,0
1094,1591,1116,3,0
1095,1591,1073,0,3
1314,1587,1336,3,0
1317,1587,1295,0,3
1318,1587,1340,3,0
1319,1587,1341,3,0
1336,1589,1358,3,0
