50,1595,72,3,0
51,1595,73,3,0
59,1595,81,3,0
60,1595,38,0,3
116,1586,138,3,0
118,1586,96,0,3
126,1586,104,0,3
182,1590,204,3,0
191,1590,169,0,3
192,1590,170,0,3
313,1593,291,0,3
316,1593,294,0,3
319,1593,341,3,0
323,1593,301,0,3
324,1593,302,0,3
335,1588,313,0,3
346,1588,324,0,3
511,1587,489,0,3
512,1587,534,3,0
517,1587,539,3,0
924,1594,946,2,0
925,1594,947,3,0
929,1594,951,3,0
940,1594,962,3,0
941,1594,919,0,3
942,1594,920,0,3
943,1594,965,3,0
945,1594,923,0,3
1061,1585,1083,3,0
1072,1585,1094,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1118,1591,1096,0,3
1127,1584,1149,3,0
1138,1584,1160,3,0
1140,1584,1118,0,3
1189,1592,1167,0,3
1190,1592,1212,3,0
1193,1592,1215,3,0
1204,1592,1226,3,0
1206,1592,1184,0,3
1208,1592,1230,3,0
