49,1595,27,0,3
50,1595,28,0,3
52,1595,74,3,0
53,1595,31,0,3
54,1595,32,0,3
55,1595,33,0,3
57,1595,79,3,0
59,1595,81,3,0
191,1590,213,3,0
192,1590,170,0,3
315,1593,293,0,3
318,1593,340,3,0
321,1593,343,3,0
322,1593,344,3,0
336,1588,314,0,3
344,1588,366,3,0
424,1592,402,0,3
425,1592,403,0,3
431,1592,453,3,0
434,1592,412,0,3
513,1587,491,0,3
516,1587,538,3,0
518,1587,496,0,3
519,1587,541,3,0
520,1587,542,3,0
522,1587,500,0,3
837,1586,859,3,0
838,1586,860,3,0
839,1586,817,0,3
841,1586,863,3,0
853,1586,831,0,3
854,1586,876,3,0
855,1586,833,0,3
925,1594,947,3,0
926,1594,904,0,3
927,1594,905,0,3
928,1594,950,3,0
929,1594,951,3,0
940,1594,962,3,0
941,1594,919,0,3
942,1594,964,3,0
943,1594,921,0,3
1072,1585,1094,3,0
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1358,1589,1380,3,0
