30,1595,8,0,2
31,1595,53,3,0
35,1595,57,3,0
36,1595,14,0,2
37,1595,15,0,2
38,1595,60,3,0
95,1586,117,3,0
97,1586,75,0,3
98,1586,120,3,0
101,1586,123,3,0
103,1586,81,0,3
104,1586,126,3,0
161,1584,183,3,0
162,1584,140,0,3
163,1584,185,3,0
166,1584,188,3,0
167,1584,189,3,0
169,1584,147,0,3
293,1593,271,0,3
294,1593,316,3,0
295,1593,317,3,0
298,1593,276,0,3
299,1593,321,3,0
444,1590,466,3,0
457,1590,435,0,3
492,1587,514,3,0
493,1587,515,3,0
494,1587,516,3,0
496,1587,474,0,3
664,1588,686,3,0
665,1588,643,0,3
896,1585,874,0,3
903,1594,881,0,3
918,1594,896,0,3
921,1594,899,0,3
922,1594,944,3,0
923,1594,901,0,3
1169,1592,1191,3,0
1183,1592,1205,3,0
1187,1592,1165,0,3
1249,1589,1271,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
